Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,24.140800,24.159599,23.945101,24.143700,24.143700,0
2018-08-07,23.978201,23.992701,23.847799,23.978800,23.978800,0
2018-08-08,23.885099,23.914101,23.746099,23.888201,23.888201,0
2018-08-09,23.785101,24.055099,23.743000,23.784599,23.784599,0
2018-08-10,24.032101,24.249500,23.969200,24.029699,24.029699,0
2018-08-13,24.354099,24.711000,24.303900,24.339399,24.339399,0
2018-08-14,24.431601,24.431601,24.110001,24.427900,24.427900,0
2018-08-15,24.022699,24.451300,23.976400,24.024900,24.024900,0
2018-08-16,24.345100,24.366301,24.076401,24.344700,24.344700,0
2018-08-17,24.142799,24.357201,24.115400,24.174999,24.174999,0
2018-08-20,24.073900,24.290899,24.021500,24.076300,24.076300,0
2018-08-21,24.327400,24.377300,24.228500,24.330999,24.330999,0
2018-08-22,24.437000,24.484501,24.202000,24.444201,24.444201,0
2018-08-23,24.215700,24.252899,24.115499,24.217400,24.217400,0
2018-08-24,24.351900,24.369301,24.178699,24.356001,24.356001,0
2018-08-27,24.138599,24.220301,23.983101,24.148899,24.148899,0
2018-08-28,24.236700,24.402901,24.151699,24.244101,24.244101,0
2018-08-29,24.518499,24.832399,24.436600,24.526501,24.526501,0
2018-08-30,24.667999,24.934500,24.656000,24.682100,24.682100,0
2018-08-31,24.845600,24.963301,24.721701,24.848499,24.848499,0
2018-09-03,24.689699,24.788401,24.631399,24.688999,24.688999,0
2018-09-04,24.699600,24.962400,24.675699,24.700500,24.700500,0
2018-09-05,24.912901,25.274799,24.892000,24.916401,24.916401,0
2018-09-06,24.981100,25.131599,24.848400,24.982100,24.982100,0
2018-09-07,24.856701,24.991501,24.733801,24.856501,24.856501,0
2018-09-10,24.981001,25.160400,24.913000,24.984699,24.984699,0
2018-09-11,25.111099,25.170900,24.966200,25.108200,25.108200,0
2018-09-12,24.979799,24.994801,24.794100,24.992399,24.992399,0
2018-09-13,24.833401,24.874399,24.659500,24.834400,24.834400,0
2018-09-14,24.698000,24.742500,24.613899,24.702999,24.702999,0
2018-09-17,24.690701,24.817499,24.657000,24.687401,24.687401,0
2018-09-18,24.866199,24.866199,24.644699,24.864100,24.864100,0
2018-09-19,24.751699,24.757700,24.546400,24.753201,24.753201,0
2018-09-20,24.659599,25.029600,24.643000,24.646000,24.646000,0
2018-09-21,25.008400,25.037001,24.607500,25.010201,25.010201,0
2018-09-24,24.643299,24.809900,24.620001,24.644501,24.644501,0
2018-09-25,24.863001,25.042000,24.810600,24.876301,24.876301,0
2018-09-26,25.021999,25.082600,24.860901,25.022301,25.022301,0
2018-09-27,24.832399,24.884600,24.637899,24.826000,24.826000,0
2018-09-28,24.580500,24.607300,24.356001,24.576500,24.576500,0
2018-10-01,24.340300,24.375700,24.127001,24.345100,24.345100,0
2018-10-02,24.401699,24.462999,24.290400,24.400200,24.400200,0
2018-10-03,24.398399,24.496700,24.315001,24.399099,24.399099,0
2018-10-04,24.631500,24.956100,24.628500,24.641001,24.641001,0
2018-10-05,24.890600,24.934999,24.685699,24.892900,24.892900,0
2018-10-08,24.628700,24.745899,24.512100,24.629999,24.629999,0
2018-10-09,24.790899,25.003901,24.753000,24.800301,24.800301,0
2018-10-10,24.987000,25.268400,24.966000,24.988400,24.988400,0
2018-10-11,25.303200,25.373501,25.087500,25.307301,25.307301,0
2018-10-12,25.105301,25.123600,24.846500,25.111000,25.111000,0
2018-10-15,24.733400,24.808599,24.678301,24.735600,24.735600,0
2018-10-16,24.768600,24.917999,24.732000,24.767500,24.767500,0
2018-10-17,24.728600,24.778200,24.654200,24.727301,24.727301,0
2018-10-18,24.729500,25.032801,24.705400,24.729500,24.729500,0
2018-10-19,24.933901,25.114000,24.861799,24.934700,24.934700,0
2018-10-22,25.201799,25.225201,25.028999,25.203300,25.203300,0
2018-10-23,25.156200,25.292400,25.118900,25.143000,25.143000,0
2018-10-24,25.038000,25.155100,24.886400,25.037901,25.037901,0
2018-10-25,25.246599,25.283001,24.877001,25.252800,25.252800,0
2018-10-26,24.987000,25.075701,24.913401,24.983000,24.983000,0
2018-10-29,24.867800,25.409000,24.841999,24.867300,24.867300,0
2018-10-30,25.684200,25.717800,25.418100,25.684999,25.684999,0
2018-10-31,25.505699,25.974899,25.489000,25.507601,25.507601,0
2018-11-01,25.930700,26.134600,25.919300,25.938499,25.938499,0
2018-11-02,26.225800,26.267401,25.891800,26.229601,26.229601,0
2018-11-05,26.034401,26.205799,25.945601,26.036200,26.036200,0
2018-11-06,25.957701,26.122700,25.892000,25.957701,25.957701,0
2018-11-07,25.851999,26.163300,25.751801,25.851801,25.851801,0
2018-11-08,26.088100,26.323900,25.992300,26.085699,26.085699,0
2018-11-09,26.360300,26.522699,26.267500,26.361000,26.361000,0
2018-11-12,26.018801,26.248100,25.951300,26.020000,26.020000,0
2018-11-13,26.165501,26.684299,26.076799,26.163799,26.163799,0
2018-11-14,26.637501,26.674200,26.326500,26.632299,26.632299,0
2018-11-15,26.489000,26.504000,25.883600,26.489799,26.489799,0
2018-11-16,25.844200,26.161501,25.844200,25.844601,25.844601,0
2018-11-19,25.848801,26.206301,25.837000,25.843300,25.843300,0
2018-11-20,26.183300,26.334400,26.060499,26.187201,26.187201,0
2018-11-21,26.067801,26.093399,25.778799,26.060400,26.060400,0
2018-11-22,25.877001,26.180201,25.834999,25.878401,25.878401,0
2018-11-23,26.136000,26.207899,26.027800,26.139299,26.139299,0
2018-11-26,26.150101,26.351999,26.082001,26.140600,26.140600,0
2018-11-27,26.392500,26.392500,26.044500,26.400900,26.400900,0
2018-11-28,26.077200,26.219000,26.044901,26.076900,26.076900,0
2018-11-29,26.004499,26.029301,25.752701,26.008101,26.008101,0
2018-11-30,25.864100,25.983601,25.844200,25.866600,25.866600,0
2018-12-03,25.700001,25.813200,25.448900,25.720900,25.720900,0
2018-12-04,25.874399,26.196600,25.807800,25.874201,25.874201,0
2018-12-05,26.088100,26.227301,25.975000,26.089199,26.089199,0
2018-12-06,26.116699,26.346600,26.078400,26.116600,26.116600,0
2018-12-07,25.997700,26.069500,25.723101,25.994301,25.994301,0
2018-12-10,25.801001,25.850901,25.501801,25.801600,25.801600,0
2018-12-11,25.513300,25.680901,25.351999,25.515200,25.515200,0
2018-12-12,25.209999,25.492100,25.184999,25.207399,25.207399,0
2018-12-13,25.337200,25.620600,25.326700,25.334101,25.334101,0
2018-12-14,25.663000,25.823400,25.497101,25.664000,25.664000,0
2018-12-17,25.359200,25.527599,25.241100,25.356501,25.356501,0
2018-12-18,25.321199,25.501900,25.308001,25.330799,25.330799,0
2018-12-19,25.376801,25.505400,25.240801,25.379000,25.379000,0
2018-12-20,25.368799,25.418600,25.094101,25.374901,25.374901,0
2018-12-21,25.178900,25.324100,25.086300,25.167000,25.167000,0
2018-12-24,25.190100,25.267000,25.124001,25.195400,25.195400,0
2018-12-25,25.243999,25.398001,25.172001,25.179600,25.179600,0
2018-12-26,25.309200,25.384100,25.137400,25.317801,25.317801,0
2018-12-27,25.170500,25.232300,24.806601,25.170200,25.170200,0
2018-12-28,24.901600,25.057301,24.864201,24.902201,24.902201,0
2018-12-31,24.923201,25.173100,24.906000,24.929600,24.929600,0
2019-01-01,25.033001,25.042999,24.920000,25.007000,25.007000,0
2019-01-02,25.029499,25.080000,24.619301,25.031401,25.031401,0
2019-01-03,24.563400,24.782101,24.563400,24.564301,24.564301,0
2019-01-04,24.768299,24.871700,24.733400,24.768400,24.768400,0
2019-01-07,24.688299,24.809999,24.613400,24.694599,24.694599,0
2019-01-08,24.758101,24.819599,24.569300,24.756100,24.756100,0
2019-01-09,24.630800,24.702000,24.488600,24.631100,24.631100,0
2019-01-10,24.597401,24.619900,24.424200,24.594500,24.594500,0
2019-01-11,24.395700,24.576900,24.254900,24.395399,24.395399,0
2019-01-14,24.592300,24.692600,24.444901,24.591999,24.591999,0
2019-01-15,24.443100,24.517099,24.305201,24.440599,24.440599,0
2019-01-16,24.415001,24.524599,24.337799,24.418100,24.418100,0
2019-01-17,24.327600,24.680300,24.283899,24.326799,24.326799,0
2019-01-18,24.673800,24.731400,24.515699,24.675301,24.675301,0
2019-01-21,24.551399,24.767700,24.540600,24.544201,24.544201,0
2019-01-22,24.696301,24.847200,24.688999,24.694500,24.694500,0
2019-01-23,24.827900,25.015499,24.771999,24.830099,24.830099,0
2019-01-24,24.899700,24.927299,24.708401,24.886000,24.886000,0
2019-01-25,24.941299,24.959200,24.712999,24.957600,24.957600,0
2019-01-28,25.079300,25.114901,24.986099,25.079100,25.079100,0
2019-01-29,25.050501,25.095301,24.929199,25.051300,25.051300,0
2019-01-30,24.969500,25.112000,24.947901,24.964399,24.964399,0
2019-01-31,25.055300,25.151100,24.875999,25.057899,25.057899,0
2019-02-01,25.037300,25.143600,24.890200,25.042801,25.042801,0
2019-02-04,24.972799,25.070801,24.858000,24.973400,24.973400,0
2019-02-05,24.894199,24.936199,24.652500,24.893000,24.893000,0
2019-02-06,24.663200,24.855801,24.656000,24.660900,24.660900,0
2019-02-07,24.710100,24.802999,24.636700,24.714199,24.714199,0
2019-02-08,24.697001,24.757099,24.631100,24.697100,24.697100,0
2019-02-11,24.672600,24.803400,24.596800,24.671700,24.671700,0
2019-02-12,24.825100,24.842501,24.717899,24.823999,24.823999,0
2019-02-13,24.805300,25.030800,24.773001,24.806700,24.806700,0
2019-02-14,24.965799,24.975800,24.723200,24.969101,24.969101,0
2019-02-15,24.644300,24.911301,24.600500,24.644899,24.644899,0
2019-02-18,24.851101,24.909800,24.789301,24.856100,24.856100,0
2019-02-19,24.877600,25.034401,24.813000,24.868000,24.868000,0
2019-02-20,25.011700,25.102400,24.949301,25.012600,25.012600,0
2019-02-21,25.064800,25.183901,25.016899,25.067499,25.067499,0
2019-02-22,25.147200,25.156700,24.894400,25.147499,25.147499,0
2019-02-25,25.002600,25.026300,24.877199,25.004900,25.004900,0
2019-02-26,25.110901,25.460100,25.108700,25.113199,25.113199,0
2019-02-27,25.436300,25.641899,25.382999,25.431299,25.431299,0
2019-02-28,25.520000,25.636700,25.448900,25.521700,25.521700,0
2019-03-01,25.564899,25.615601,25.461000,25.564501,25.564501,0
2019-03-04,25.514400,25.680201,25.414499,25.516399,25.516399,0
2019-03-05,25.423800,25.435801,25.225100,25.423700,25.423700,0
2019-03-06,25.334700,25.494301,25.277300,25.332500,25.332500,0
2019-03-07,25.516100,25.666599,25.371000,25.518299,25.518299,0
2019-03-08,25.608601,25.653200,25.344601,25.609600,25.609600,0
2019-03-11,25.312000,25.446501,25.257999,25.317699,25.317699,0
2019-03-12,25.684401,25.684401,25.189699,25.683300,25.683300,0
2019-03-13,25.269600,25.575100,25.254000,25.267500,25.267500,0
2019-03-14,25.624701,25.702400,25.494600,25.625000,25.625000,0
2019-03-15,25.596901,25.599600,25.448799,25.601700,25.601700,0
2019-03-18,25.550100,25.554001,25.238300,25.548201,25.548201,0
2019-03-19,25.273199,25.317101,25.183399,25.271601,25.271601,0
2019-03-20,25.217400,25.235201,24.902399,25.216801,25.216801,0
2019-03-21,24.840500,24.862700,24.634100,24.837900,24.837900,0
2019-03-22,24.747999,25.323601,24.746300,24.765400,24.765400,0
2019-03-25,25.243000,25.296700,25.070101,25.243000,25.243000,0
2019-03-26,25.128901,25.260000,25.043800,25.141899,25.141899,0
2019-03-27,25.228500,25.575600,25.194000,25.230900,25.230900,0
2019-03-28,25.472799,25.584400,25.312500,25.467300,25.467300,0
2019-03-29,25.266001,25.318600,25.053900,25.266199,25.266199,0
2019-04-01,25.181200,25.304199,25.167999,25.184401,25.184401,0
2019-04-02,25.052200,25.090401,24.847500,25.050100,25.050100,0
2019-04-03,25.234200,25.299101,25.141399,25.239000,25.239000,0
2019-04-04,25.313999,25.393299,25.032900,25.318899,25.318899,0
2019-04-05,25.047600,25.122299,24.800501,25.045200,25.045200,0
2019-04-08,24.859100,24.974300,24.718201,24.864100,24.864100,0
2019-04-09,24.792101,24.830700,24.630899,24.796000,24.796000,0
2019-04-10,24.681299,24.721701,24.593901,24.693501,24.693501,0
2019-04-11,24.643900,24.725300,24.608999,24.646999,24.646999,0
2019-04-12,24.577299,24.637199,24.526800,24.579300,24.579300,0
2019-04-15,24.540400,24.750200,24.527000,24.539801,24.539801,0
2019-04-16,24.711201,24.823900,24.673800,24.719400,24.719400,0
2019-04-17,24.627600,24.641300,24.514299,24.613800,24.613800,0
2019-04-18,24.528500,24.612000,24.383600,24.528099,24.528099,0
2019-04-19,24.422100,24.466000,24.397100,24.420300,24.420300,0
2019-04-22,24.394699,24.471800,24.356501,24.397200,24.397200,0
2019-04-23,24.438200,24.601801,24.430799,24.433901,24.433901,0
2019-04-24,24.468901,24.639099,24.468901,24.470100,24.470100,0
2019-04-25,24.616699,24.712700,24.591999,24.617901,24.617901,0
2019-04-26,24.531401,24.596201,24.436199,24.528999,24.528999,0
2019-04-29,24.466000,24.593201,24.422001,24.468000,24.468000,0
2019-04-30,24.578600,24.812901,24.578600,24.582399,24.582399,0
2019-05-01,24.689301,24.756399,24.634199,24.693100,24.693100,0
2019-05-02,24.789600,24.940201,24.707001,24.792299,24.792299,0
2019-05-03,24.923599,24.983801,24.772699,24.922400,24.922400,0
2019-05-06,25.073299,25.115499,24.813601,25.074699,25.074699,0
2019-05-07,24.882401,24.919701,24.802401,24.888399,24.888399,0
2019-05-08,24.876499,24.891600,24.757999,24.878700,24.878700,0
2019-05-09,24.827200,25.132799,24.818501,24.826099,24.826099,0
2019-05-10,25.005899,25.065701,24.882000,25.009300,25.009300,0
2019-05-13,24.890900,25.068800,24.842199,24.889099,24.889099,0
2019-05-14,24.912100,24.922501,24.678101,24.909401,24.909401,0
2019-05-15,24.718100,24.777201,24.517599,24.721399,24.721399,0
2019-05-16,24.482800,24.507000,24.326000,24.485300,24.485300,0
2019-05-17,24.455500,24.512199,24.304001,24.454700,24.454700,0
2019-05-20,24.366301,24.416000,24.285101,24.367800,24.367800,0
2019-05-21,24.249599,24.332899,24.174500,24.256500,24.256500,0
2019-05-22,24.157600,24.193501,23.938499,24.156601,24.156601,0
2019-05-23,24.048401,24.117300,23.980101,24.051600,24.051600,0
2019-05-24,24.112700,24.234100,24.069500,24.112101,24.112101,0
2019-05-27,24.231701,24.252100,24.122999,24.229700,24.229700,0
2019-05-28,24.158199,24.306299,24.131399,24.158300,24.158300,0
2019-05-29,24.278299,24.394600,24.237101,24.280199,24.280199,0
2019-05-30,24.168100,24.187300,23.998199,24.164700,24.164700,0
2019-05-31,24.600201,24.944201,24.522200,24.616301,24.616301,0
2019-06-03,24.816299,24.996401,24.778500,24.802900,24.802900,0
2019-06-04,25.070499,25.116800,24.750500,25.076599,25.076599,0
2019-06-05,24.855000,25.038099,24.804501,24.852800,24.852800,0
2019-06-06,25.039000,25.163099,24.972700,25.056299,25.056299,0
2019-06-07,24.973499,25.170601,24.940701,24.976900,24.976900,0
2019-06-10,24.487900,24.548700,24.273100,24.538500,24.538500,0
2019-06-11,24.372400,24.407200,24.279800,24.351000,24.351000,0
2019-06-12,24.325199,24.434799,24.281000,24.323000,24.323000,0
2019-06-13,24.331200,24.378401,24.264000,24.330000,24.330000,0
2019-06-14,24.332399,24.356199,24.089899,24.333700,24.333700,0
2019-06-17,24.107901,24.152599,24.059401,24.108700,24.108700,0
2019-06-18,24.048800,24.049299,23.849899,24.048700,24.048700,0
2019-06-19,24.028799,24.252199,23.977100,24.028601,24.028601,0
2019-06-20,24.062700,24.148001,23.952801,24.062901,24.062901,0
2019-06-21,24.137300,24.237000,24.077700,24.142799,24.142799,0
2019-06-24,24.347500,24.443001,24.301600,24.350599,24.350599,0
2019-06-25,24.460800,24.561399,24.392200,24.465599,24.465599,0
2019-06-26,24.403000,24.414801,24.252399,24.402599,24.402599,0
2019-06-27,24.293400,24.341600,24.240000,24.297001,24.297001,0
2019-06-28,24.293400,24.447399,24.281099,24.298100,24.298100,0
2019-07-01,24.304899,24.382000,24.070900,24.306801,24.306801,0
2019-07-02,24.146999,24.158400,24.004900,24.149000,24.149000,0
2019-07-03,24.003099,24.010599,23.899900,24.007401,24.007401,0
2019-07-04,23.927700,23.940201,23.854000,23.925699,23.925699,0
2019-07-05,23.910999,23.924700,23.774599,23.909300,23.909300,0
2019-07-08,23.807600,23.829399,23.593700,23.805000,23.805000,0
2019-07-09,23.695299,23.708599,23.516600,23.694300,23.694300,0
2019-07-10,23.860701,24.122601,23.831900,23.868999,23.868999,0
2019-07-11,23.938700,24.079800,23.823000,23.939301,23.939301,0
2019-07-12,23.872900,23.963900,23.843901,23.875299,23.875299,0
2019-07-15,23.870399,23.872499,23.732401,23.868500,23.868500,0
2019-07-16,23.752899,23.761600,23.537600,23.754299,23.754299,0
2019-07-17,23.700100,23.730000,23.604601,23.704300,23.704300,0
2019-07-18,23.712900,23.857700,23.690001,23.709600,23.709600,0
2019-07-19,23.789301,23.844601,23.737000,23.788099,23.788099,0
2019-07-22,23.798401,23.847601,23.667999,23.802900,23.802900,0
2019-07-23,23.759701,23.842400,23.700100,23.762699,23.762699,0
2019-07-24,23.852699,23.955900,23.808701,23.853500,23.853500,0
2019-07-25,23.808599,23.881001,23.681299,23.808800,23.808800,0
2019-07-26,23.689501,23.726801,23.583500,23.692400,23.692400,0
2019-07-29,23.550800,23.566099,23.291100,23.552700,23.552700,0
2019-07-30,23.284500,23.291000,23.116800,23.283400,23.283400,0
2019-07-31,23.180000,23.247400,23.130501,23.186300,23.186300,0
2019-08-01,23.272200,23.309200,23.187901,23.271999,23.271999,0
2019-08-02,23.306999,23.479601,23.238701,23.302099,23.302099,0
2019-08-05,23.494600,23.882999,23.494600,23.494699,23.494699,0
2019-08-06,23.925900,23.952801,23.764799,23.937300,23.937300,0
2019-08-07,23.853100,23.993999,23.701900,23.846300,23.846300,0
2019-08-08,23.859400,23.889700,23.647301,23.853201,23.853201,0
2019-08-09,23.589899,23.600901,23.387699,23.591000,23.591000,0
2019-08-12,23.350100,23.886700,23.349100,23.350201,23.350201,0
2019-08-13,23.651400,23.780199,23.413000,23.650999,23.650999,0
2019-08-14,23.374399,23.695601,23.354300,23.374500,23.374500,0
2019-08-15,23.695601,23.879700,23.629200,23.702101,23.702101,0
2019-08-16,23.708799,23.831900,23.657000,23.708599,23.708599,0
2019-08-19,23.870600,24.083700,23.796499,23.869801,23.869801,0
2019-08-20,24.103500,24.111000,23.902100,24.101500,24.101500,0
2019-08-21,24.037600,24.045500,23.840200,24.031900,24.031900,0
2019-08-22,23.878000,24.238300,23.865400,23.881901,23.881901,0
2019-08-23,24.268400,24.391899,24.099701,24.273100,24.273100,0
2019-08-26,24.536100,24.554199,24.236099,24.539400,24.539400,0
2019-08-27,24.361401,24.581600,24.342300,24.364100,24.364100,0
2019-08-28,24.543400,24.572599,24.300100,24.546000,24.546000,0
2019-08-29,24.612801,24.712000,24.467501,24.620899,24.620899,0
2019-08-30,24.530100,24.592199,24.403601,24.532600,24.532600,0
2019-09-02,24.443501,24.465099,24.211000,24.441500,24.441500,0
2019-09-03,24.280199,24.288500,24.075701,24.281799,24.281799,0
2019-09-04,24.143499,24.208799,24.025200,24.147499,24.147499,0
2019-09-05,24.125099,24.305901,24.008600,24.120800,24.120800,0
2019-09-06,24.301901,24.330799,24.021000,24.300100,24.300100,0
2019-09-09,24.004400,24.186001,23.919600,24.001400,24.001400,0
2019-09-10,24.157600,24.228399,24.077600,24.156000,24.156000,0
2019-09-11,null,null,null,null,null,null
2019-09-12,null,null,null,null,null,null
2019-09-13,null,null,null,null,null,null
2019-09-16,null,null,null,null,null,null
2019-09-17,null,null,null,null,null,null
2019-09-18,null,null,null,null,null,null
2019-09-19,null,null,null,null,null,null
2019-09-20,null,null,null,null,null,null
2019-09-23,null,null,null,null,null,null
2019-09-24,null,null,null,null,null,null
2019-09-25,null,null,null,null,null,null
2019-09-26,null,null,null,null,null,null
2019-09-27,null,null,null,null,null,null
2019-09-30,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-10-02,null,null,null,null,null,null
2019-10-03,null,null,null,null,null,null
2019-10-04,null,null,null,null,null,null
2019-10-07,null,null,null,null,null,null
2019-10-08,24.045700,24.051500,23.860001,24.047199,24.047199,0
2019-10-09,null,null,null,null,null,null
2019-10-10,23.927601,24.085600,23.848499,23.933001,23.933001,0
2019-10-11,24.173901,24.534300,24.158001,24.175900,24.175900,0
2019-10-14,24.360800,24.367599,24.166800,24.373800,24.373800,0
2019-10-15,24.293900,24.602100,24.275101,24.297501,24.297501,0
2019-10-16,24.534000,24.728901,24.407200,24.535999,24.535999,0
2019-10-17,24.623899,24.855200,24.491800,24.624001,24.624001,0
2019-10-18,24.689301,24.779200,24.630899,24.691700,24.691700,0
2019-10-21,24.677200,24.916800,24.644100,24.676100,24.676100,0
2019-10-22,24.800800,24.839100,24.598801,24.800800,24.800800,0
2019-10-23,24.661200,24.695801,24.594400,24.658800,24.658800,0
2019-10-24,24.698500,24.752899,24.459101,24.693399,24.693399,0
2019-10-25,24.561199,24.581699,24.438801,24.558599,24.558599,0
2019-10-28,24.440901,24.515800,24.396700,24.438900,24.438900,0
2019-10-29,24.560699,24.653500,24.472799,24.565800,24.565800,0
2019-10-30,24.593500,24.714001,24.570900,24.593901,24.593901,0
2019-10-31,24.630800,24.851999,24.621799,24.631201,24.631201,0
2019-11-01,24.885700,24.916100,24.694799,24.889099,24.889099,0
2019-11-04,24.705200,24.729401,24.605101,24.706100,24.706100,0
2019-11-05,24.699900,24.741100,24.616100,24.703501,24.703501,0
2019-11-06,24.722799,24.794600,24.676100,24.725700,24.725700,0
2019-11-07,24.634399,24.639999,24.490700,24.635700,24.635700,0
2019-11-08,24.528601,24.602400,24.406700,24.527599,24.527599,0
2019-11-11,24.449200,24.646099,24.440599,24.450899,24.450899,0
2019-11-12,24.579100,24.779699,24.508699,24.581400,24.581400,0
2019-11-13,24.817200,25.035200,24.805700,24.820000,24.820000,0
2019-11-14,24.889200,25.053499,24.843500,24.889000,24.889000,0
2019-11-15,24.892700,24.894899,24.716101,24.892000,24.892000,0
2019-11-18,24.801701,24.998400,24.777100,24.804199,24.804199,0
2019-11-19,24.999201,25.100201,24.899700,25.009399,25.009399,0
2019-11-20,25.027901,25.160101,24.979900,25.026300,25.026300,0
2019-11-21,25.185499,25.258600,25.015900,25.180599,25.180599,0
2019-11-22,25.044100,25.081699,24.865700,25.045000,25.045000,0
2019-11-25,24.874001,25.136299,24.808800,24.872400,24.872400,0
2019-11-26,25.075399,25.105900,24.941700,25.076300,25.076300,0
2019-11-27,25.097900,25.224100,25.034700,25.101999,25.101999,0
2019-11-28,25.278299,25.363199,25.257401,25.282200,25.282200,0
2019-11-29,25.161699,25.303301,25.032600,25.166000,25.166000,0
2019-12-02,25.221001,25.340500,25.188200,25.224400,25.224400,0
2019-12-03,25.325701,25.503799,25.285900,25.328899,25.328899,0
2019-12-04,25.408001,25.573700,25.388100,25.415701,25.415701,0
2019-12-05,25.491400,25.584700,25.427900,25.487700,25.487700,0
2019-12-06,25.473900,25.481501,25.316401,25.479099,25.479099,0
2019-12-09,25.306299,25.385500,25.265600,25.297501,25.297501,0
2019-12-10,25.278500,25.374599,25.208900,25.279499,25.279499,0
2019-12-11,25.292000,25.339300,25.241699,25.276300,25.276300,0
2019-12-12,25.227800,25.278400,25.010599,25.227600,25.227600,0
2019-12-13,25.595600,25.694901,25.312401,25.592699,25.592699,0
2019-12-16,25.417801,25.582399,25.274200,25.414801,25.414801,0
2019-12-17,25.127600,25.198999,24.775101,25.129400,25.129400,0
2019-12-18,24.820700,24.860201,24.735701,24.821501,24.821501,0
2019-12-19,24.839600,24.949900,24.636801,24.842300,24.842300,0
2019-12-20,24.625200,24.728600,24.608500,24.625799,24.625799,0
2019-12-23,24.629400,24.676100,24.437201,24.631300,24.631300,0
2019-12-24,24.521200,24.589701,24.479200,24.518400,24.518400,0
2019-12-25,24.526501,24.641199,24.466101,24.521799,24.521799,0
2019-12-26,24.595900,24.657301,24.566601,24.584400,24.584400,0
2019-12-27,24.625000,24.792700,24.569599,24.618200,24.618200,0
2019-12-30,24.648899,24.822300,24.606199,24.649700,24.649700,0
2019-12-31,24.822800,25.041800,24.792999,24.821699,24.821699,0
2020-01-01,25.088301,25.103800,25.059900,25.088301,25.088301,0
2020-01-02,25.047400,25.063900,24.778999,25.054199,25.054199,0
2020-01-03,24.764601,24.856800,24.655001,24.771900,24.771900,0
2020-01-06,24.779699,24.865000,24.719000,24.776501,24.776501,0
2020-01-07,24.817301,24.859100,24.718100,24.814600,24.814600,0
2020-01-08,24.884199,24.914400,24.586500,24.878799,24.878799,0
2020-01-09,24.671400,24.687300,24.455500,24.669600,24.669600,0
2020-01-10,24.629200,24.637600,24.487600,24.629900,24.629900,0
2020-01-13,24.517799,24.519501,24.340599,24.518101,24.518101,0
2020-01-14,24.418501,24.508801,24.388000,24.418900,24.418900,0
2020-01-15,24.487700,24.513599,24.399099,24.488400,24.488400,0
2020-01-16,24.509300,24.574200,24.486401,24.506800,24.506800,0
2020-01-17,24.553499,24.601500,24.390900,24.552799,24.552799,0
2020-01-20,24.265301,24.276400,24.188200,24.265699,24.265699,0
2020-01-21,24.272301,24.481300,24.251900,24.272100,24.272100,0
2020-01-22,24.487700,24.586599,24.435600,24.487200,24.487200,0
2020-01-23,24.576500,24.697701,24.532400,24.577600,24.577600,0
2020-01-24,24.604799,24.675100,24.539200,24.608601,24.608601,0
2020-01-27,24.636900,24.813801,24.596901,24.637800,24.637800,0
2020-01-28,24.670401,24.700199,24.399300,24.670799,24.670799,0
2020-01-29,24.384899,24.426201,24.275999,24.384899,24.384899,0
2020-01-30,24.343599,24.638500,24.309799,24.342100,24.342100,0
2020-01-31,24.592300,24.961000,24.545401,24.589899,24.589899,0
2020-02-03,24.868200,24.871099,24.370600,24.870600,24.870600,0
2020-02-04,24.473900,24.473900,24.237600,24.468599,24.468599,0
2020-02-05,24.329000,24.384300,24.094601,24.328899,24.328899,0
2020-02-06,24.172899,24.199699,24.069599,24.168200,24.168200,0
2020-02-07,24.113300,24.376101,24.102200,24.114201,24.114201,0
2020-02-10,24.233299,24.351500,24.131701,24.232300,24.232300,0
2020-02-11,24.154400,24.216200,24.081499,24.156200,24.156200,0
2020-02-12,24.171000,24.212000,24.129499,24.167299,24.167299,0
2020-02-13,24.154600,24.370001,24.129499,24.151100,24.151100,0
2020-02-14,24.263901,24.274700,24.146200,24.271799,24.271799,0
2020-02-17,24.198099,24.213301,24.138300,24.199800,24.199800,0
2020-02-18,24.141399,24.316601,24.122601,24.140699,24.140699,0
2020-02-19,24.158899,24.178600,24.025101,24.163601,24.163601,0
2020-02-20,23.994600,24.274401,23.978701,23.993099,23.993099,0
2020-02-21,24.290800,24.695400,24.260201,24.294300,24.294300,0
2020-02-24,24.617800,24.881399,24.586800,24.620199,24.620199,0
2020-02-25,24.622400,24.877701,24.490200,24.624300,24.624300,0
2020-02-26,24.790701,24.903099,24.691999,24.796801,24.796801,0
2020-02-27,24.886000,25.145100,24.864401,24.889999,24.889999,0
2020-02-28,25.078501,25.688299,25.058901,25.080700,25.080700,0
2020-03-02,25.378099,25.459499,24.860701,25.387899,25.387899,0
2020-03-03,24.773199,25.024799,24.554100,24.788099,24.788099,0
2020-03-04,24.911699,25.176100,24.581800,24.922300,24.922300,0
2020-03-05,25.141001,25.654400,25.110800,25.137300,25.137300,0
2020-03-06,25.672300,26.469999,25.653400,25.669901,25.669901,0
2020-03-09,27.580500,28.821800,27.339899,27.581301,27.581301,0
2020-03-10,27.209299,27.425699,26.501301,27.205999,27.205999,0
2020-03-11,26.817699,27.511400,26.802000,26.833401,26.833401,0
2020-03-12,27.457701,29.116199,27.399799,27.458099,27.458099,0
