Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,22.678101,22.729000,22.453600,22.680099,22.680099,0
2017-01-09,22.361401,22.520300,22.335600,22.361799,22.361799,0
2017-01-10,22.616400,22.887100,22.601999,22.623800,22.623800,0
2017-01-11,22.997801,23.039000,22.882000,23.019300,23.019300,0
2017-01-12,23.207001,23.310101,22.988300,23.205099,23.205099,0
2017-01-13,23.113400,23.229200,22.993000,23.110399,23.110399,0
2017-01-16,22.849199,22.999599,22.811399,22.855400,22.855400,0
2017-01-17,22.996300,23.095699,22.920799,22.993601,22.993601,0
2017-01-18,23.012699,23.298800,22.993799,23.008400,23.008400,0
2017-01-19,23.284500,23.501301,23.231199,23.284700,23.284700,0
2017-01-20,23.370399,23.413700,23.155500,23.366699,23.366699,0
2017-01-23,23.050600,23.110901,22.827801,23.057301,23.057301,0
2017-01-24,22.949699,23.019199,22.839001,22.954399,22.954399,0
2017-01-25,23.087200,23.167200,22.912001,23.081800,23.081800,0
2017-01-26,22.648701,22.717800,22.345301,22.645300,22.645300,0
2017-01-27,22.663200,22.802799,22.487700,22.659000,22.659000,0
2017-01-30,22.400101,22.427900,22.001301,22.399900,22.399900,0
2017-01-31,22.235500,22.425600,22.206200,22.240400,22.240400,0
2017-02-01,22.483801,22.496099,22.283001,22.484501,22.484501,0
2017-02-02,22.288300,22.338600,22.153500,22.296301,22.296301,0
2017-02-03,22.089500,22.119900,21.861000,22.088600,22.088600,0
2017-02-06,21.982401,22.066500,21.803801,21.986900,21.986900,0
2017-02-07,22.068300,22.123899,21.988199,22.069300,22.069300,0
2017-02-08,22.016100,22.085600,21.879601,22.004700,22.004700,0
2017-02-09,21.919201,21.972401,21.773800,21.932800,21.932800,0
2017-02-10,21.698400,21.721399,21.511801,21.701000,21.701000,0
2017-02-13,21.588600,21.697001,21.530001,21.581100,21.581100,0
2017-02-14,21.497101,21.540501,21.445999,21.495701,21.495701,0
2017-02-15,21.438601,21.541401,21.390100,21.441799,21.441799,0
2017-02-16,21.506701,21.702999,21.501801,21.516800,21.516800,0
2017-02-17,21.754900,21.883600,21.729900,21.761200,21.761200,0
2017-02-20,21.722300,21.816799,21.669800,21.724501,21.724501,0
2017-02-21,21.597000,21.628700,21.478001,21.594000,21.594000,0
2017-02-22,21.085699,21.127600,20.872900,21.082199,21.082199,0
2017-02-23,20.999100,21.093599,20.789000,20.999201,20.999201,0
2017-02-24,20.829399,21.003201,20.787800,20.828899,20.828899,0
2017-02-27,21.000900,21.051600,20.896400,21.001600,21.001600,0
2017-02-28,21.063101,21.244101,21.054701,21.069401,21.069401,0
2017-03-01,21.262501,21.268499,21.011000,21.268200,21.268200,0
2017-03-02,20.914801,20.995001,20.837200,20.913900,20.913900,0
2017-03-03,21.014799,21.183500,20.618000,21.017401,21.017401,0
2017-03-06,20.765600,20.778299,20.591999,20.776400,20.776400,0
2017-03-07,20.728001,20.771900,20.534500,20.737400,20.737400,0
2017-03-08,20.587000,20.763901,20.536200,20.585699,20.585699,0
2017-03-09,20.745899,20.982700,20.712000,20.749001,20.749001,0
2017-03-10,20.979900,21.079201,20.809000,20.973600,20.973600,0
2017-03-13,20.948601,21.019699,20.857000,20.952600,20.952600,0
2017-03-14,20.893400,20.936501,20.807199,20.892300,20.892300,0
2017-03-15,20.856899,20.903099,20.670000,20.857901,20.857901,0
2017-03-16,20.648500,20.656799,20.452000,20.652399,20.652399,0
2017-03-17,20.722300,20.740499,20.534201,20.728600,20.728600,0
2017-03-20,20.500900,20.639700,20.448601,20.500999,20.500999,0
2017-03-21,20.410999,20.681000,20.410400,20.404400,20.404400,0
2017-03-22,20.652300,20.744200,20.587799,20.658100,20.658100,0
2017-03-23,20.518900,20.614599,20.456301,20.522400,20.522400,0
2017-03-24,20.426600,20.474100,20.320601,20.426300,20.426300,0
2017-03-27,20.365200,20.631599,20.351500,20.366699,20.366699,0
2017-03-28,20.499100,20.539700,20.440001,20.497000,20.497000,0
2017-03-29,20.533300,20.585501,20.232901,20.539700,20.539700,0
2017-03-30,20.141001,20.169500,20.000000,20.136400,20.136400,0
2017-03-31,20.025101,20.167900,19.927299,20.009300,20.009300,0
2017-04-03,19.955900,20.016399,19.923401,19.959101,19.959101,0
2017-04-04,19.962299,20.172300,19.944300,19.961000,19.961000,0
2017-04-05,20.088900,20.095800,19.924900,20.091801,20.091801,0
2017-04-06,20.079399,20.160299,19.960899,20.074100,20.074100,0
2017-04-07,19.955999,20.112499,19.780001,19.962500,19.962500,0
2017-04-10,19.730200,19.833401,19.685200,19.741600,19.741600,0
2017-04-11,19.822201,19.997801,19.778799,19.802000,19.802000,0
2017-04-12,19.906700,19.954201,19.847000,19.909599,19.909599,0
2017-04-13,19.802999,19.811800,19.665199,19.800600,19.800600,0
2017-04-14,19.713100,19.744600,19.648701,19.714701,19.714701,0
2017-04-17,19.633499,19.815800,19.633400,19.635700,19.635700,0
2017-04-18,19.690100,19.828899,19.677299,19.689899,19.689899,0
2017-04-19,19.941900,20.209400,19.930401,19.941500,19.941500,0
2017-04-20,20.203600,20.288099,20.152700,20.204300,20.204300,0
2017-04-21,20.150299,20.200500,20.113001,20.153500,20.153500,0
2017-04-24,20.252100,20.285000,20.081100,20.249399,20.249399,0
2017-04-25,20.446899,20.716600,20.329000,20.451099,20.451099,0
2017-04-26,20.612499,20.836901,20.527300,20.615700,20.615700,0
2017-04-27,20.915899,20.982000,20.594000,20.906300,20.906300,0
2017-04-28,20.703199,20.845200,20.611300,20.701300,20.701300,0
2017-05-01,20.514400,20.564199,20.446699,20.518101,20.518101,0
2017-05-02,20.430300,20.545700,20.367701,20.427099,20.427099,0
2017-05-03,20.507700,20.571600,20.486000,20.505199,20.505199,0
2017-05-04,20.513000,20.847000,20.500700,20.510000,20.510000,0
2017-05-05,20.916000,21.007401,20.814199,20.909500,20.909500,0
2017-05-08,20.771601,20.890900,20.722500,20.771200,20.771200,0
2017-05-09,20.969400,21.010099,20.797701,20.966200,20.966200,0
2017-05-10,20.872200,20.881500,20.574699,20.866501,20.866501,0
2017-05-11,20.672600,20.695499,20.508900,20.675900,20.675900,0
2017-05-12,20.451300,20.551600,20.432400,20.451900,20.451900,0
2017-05-15,20.515400,20.542700,20.452801,20.516701,20.516701,0
2017-05-16,20.530100,20.738899,20.464001,20.529600,20.529600,0
2017-05-17,20.725201,20.893200,20.701000,20.723000,20.723000,0
2017-05-18,21.126900,21.354099,20.925301,21.131100,21.131100,0
2017-05-19,20.928101,20.989000,20.852800,20.927299,20.927299,0
2017-05-22,20.966200,20.990999,20.807400,20.972200,20.972200,0
2017-05-23,21.016199,21.036600,20.843700,21.020599,21.020599,0
2017-05-24,20.843500,20.913401,20.722000,20.844000,20.844000,0
2017-05-25,20.702700,20.728001,20.561001,20.704500,20.704500,0
2017-05-26,20.730600,20.773100,20.584299,20.728399,20.728399,0
2017-05-29,20.662300,20.734200,20.631001,20.663200,20.663200,0
2017-05-30,20.565399,20.882900,20.563101,20.565001,20.565001,0
2017-05-31,20.912701,21.063000,20.834801,20.911301,20.911301,0
2017-06-01,20.939800,20.987801,20.813200,20.945999,20.945999,0
2017-06-02,20.910200,21.041800,20.871799,20.911600,20.911600,0
2017-06-05,21.120899,21.199200,20.614799,21.126801,21.126801,0
2017-06-06,20.647499,20.735100,20.560200,20.644300,20.644300,0
2017-06-07,20.568899,20.608299,20.424101,20.568701,20.568701,0
2017-06-08,20.543400,20.552999,20.373400,20.542801,20.542801,0
2017-06-09,20.380899,20.404699,20.318001,20.370001,20.370001,0
2017-06-12,20.320801,20.432699,20.319599,20.318300,20.318300,0
2017-06-13,20.299801,20.357000,20.212299,20.291500,20.291500,0
2017-06-14,20.243401,20.268801,20.181000,20.239799,20.239799,0
2017-06-15,20.117500,20.236401,20.079800,20.113400,20.113400,0
2017-06-16,20.090799,20.157801,20.050501,20.097200,20.097200,0
2017-06-19,20.080799,20.129101,20.011499,20.086300,20.086300,0
2017-06-20,20.035999,20.216299,20.007900,20.034700,20.034700,0
2017-06-21,20.285000,20.369301,20.185200,20.287701,20.287701,0
2017-06-22,20.358999,20.363001,20.185400,20.357401,20.357401,0
2017-06-23,20.204800,20.253500,20.095200,20.206800,20.206800,0
2017-06-26,20.158800,20.172300,19.977800,20.157600,20.157600,0
2017-06-27,20.021299,20.359400,19.942900,20.029800,20.029800,0
2017-06-28,20.375799,20.557199,20.240700,20.375401,20.375401,0
2017-06-29,20.285500,20.618299,20.285400,20.293699,20.293699,0
2017-06-30,20.637600,20.677799,20.509001,20.635599,20.635599,0
2017-07-03,20.669600,20.737400,20.638700,20.661699,20.661699,0
2017-07-04,20.677601,20.719900,20.625999,20.672501,20.672501,0
2017-07-05,20.671400,20.844101,20.626400,20.691601,20.691601,0
2017-07-06,20.790199,20.956200,20.679001,20.774799,20.774799,0
2017-07-07,20.870600,20.903500,20.645000,20.876400,20.876400,0
2017-07-10,20.617901,20.626400,20.412300,20.618700,20.618700,0
2017-07-11,null,null,null,null,null,null
2017-07-12,20.551701,20.571501,20.266399,20.553900,20.553900,0
2017-07-13,20.288799,20.350201,20.177000,20.292200,20.292200,0
2017-07-14,20.183901,20.217899,20.056999,20.183500,20.183500,0
2017-07-17,20.165501,20.208500,20.089899,20.163401,20.163401,0
2017-07-18,20.166901,20.317301,20.162100,20.166300,20.166300,0
2017-07-19,20.200399,20.236300,20.120001,20.200600,20.200600,0
2017-07-20,20.255501,20.417900,20.170401,20.254101,20.254101,0
2017-07-21,20.334499,20.504801,20.320700,20.336700,20.336700,0
2017-07-24,20.594999,20.702999,20.498100,20.583500,20.583500,0
2017-07-25,20.637600,20.743401,20.624800,20.642900,20.642900,0
2017-07-26,20.682501,20.709299,20.617001,20.686100,20.686100,0
2017-07-27,20.628599,20.671499,20.565599,20.625401,20.625401,0
2017-07-28,20.718000,20.872400,20.691900,20.718000,20.718000,0
2017-07-31,20.862700,21.117800,20.816900,20.861099,20.861099,0
2017-08-01,21.046200,21.053801,20.963301,21.055901,21.055901,0
2017-08-02,21.128401,21.252199,21.106300,21.130199,21.130199,0
2017-08-03,21.127001,21.264200,21.080900,21.128901,21.128901,0
2017-08-04,21.213900,21.232100,20.993000,21.213400,21.213400,0
2017-08-07,21.030899,21.219400,21.030899,21.031601,21.031601,0
2017-08-08,21.157801,21.206800,20.988501,21.164000,21.164000,0
2017-08-09,20.988600,21.167700,20.982599,20.990400,20.990400,0
2017-08-10,21.111700,21.111700,20.977800,21.108801,21.108801,0
2017-08-11,21.151300,21.215300,21.021200,21.153000,21.153000,0
2017-08-14,21.066401,21.070299,20.910000,21.065399,21.065399,0
2017-08-15,20.930300,20.986900,20.850201,20.927999,20.927999,0
2017-08-16,20.904301,20.913000,20.705999,20.904200,20.904200,0
2017-08-17,20.789801,20.860100,20.672001,20.793400,20.793400,0
2017-08-18,20.965401,21.068399,20.860399,20.961300,20.961300,0
2017-08-21,20.818199,20.871000,20.768900,20.826300,20.826300,0
2017-08-22,20.854799,20.861099,20.712000,20.856600,20.856600,0
2017-08-23,20.762800,21.043699,20.759600,20.764299,20.764299,0
2017-08-24,20.889799,20.942499,20.810400,20.891500,20.891500,0
2017-08-25,20.893499,20.948799,20.829500,20.894199,20.894199,0
2017-08-28,21.065201,21.341400,21.018801,21.066000,21.066000,0
2017-08-29,21.439899,21.574800,21.439899,21.440701,21.440701,0
2017-08-30,21.367500,21.388901,21.146500,21.367701,21.367701,0
2017-08-31,21.089300,21.191700,21.043800,21.086500,21.086500,0
2017-09-01,21.301901,21.334400,21.097300,21.303200,21.303200,0
2017-09-04,21.160801,21.338600,21.155199,21.165600,21.165600,0
2017-09-05,21.265900,21.283400,21.136700,21.264400,21.264400,0
2017-09-06,21.323900,21.393900,21.224400,21.324600,21.324600,0
2017-09-07,21.201401,21.337200,21.174101,21.201599,21.201599,0
2017-09-08,21.232901,21.390301,21.216999,21.230499,21.230499,0
2017-09-11,21.302099,21.305000,21.096600,21.303600,21.303600,0
2017-09-12,21.127800,21.291901,21.118799,21.127701,21.127701,0
2017-09-13,21.219601,21.311300,21.129299,21.218300,21.218300,0
2017-09-14,21.115400,21.170099,21.029800,21.108000,21.108000,0
2017-09-15,21.059000,21.195999,21.028000,21.062799,21.062799,0
2017-09-18,21.046700,21.254000,21.024200,21.046801,21.046801,0
2017-09-19,21.226700,21.350000,21.226700,21.226000,21.226000,0
2017-09-20,21.366699,21.404499,21.194599,21.363199,21.363199,0
2017-09-21,21.128099,21.338900,21.116699,21.126301,21.126301,0
2017-09-22,21.350800,21.394600,21.212500,21.353001,21.353001,0
2017-09-25,21.167400,21.254900,21.107599,21.166500,21.166500,0
2017-09-26,21.239500,21.249201,21.139299,21.239100,21.239100,0
2017-09-27,21.160500,21.307600,21.138599,21.165001,21.165001,0
2017-09-28,21.423000,21.485100,21.382000,21.422400,21.422400,0
2017-09-29,21.375500,21.503901,21.374701,21.389999,21.389999,0
2017-10-02,21.521000,21.538300,21.376400,21.519899,21.519899,0
2017-10-03,21.397800,21.507099,21.354099,21.407000,21.407000,0
2017-10-04,21.390900,21.466600,21.341499,21.393700,21.393700,0
2017-10-05,21.479900,21.524300,21.374201,21.486401,21.486401,0
2017-10-06,21.655899,21.771400,21.593000,21.650999,21.650999,0
2017-10-09,21.815901,21.918501,21.759600,21.815500,21.815500,0
2017-10-10,21.915300,22.030701,21.871099,21.914801,21.914801,0
2017-10-11,22.221201,22.263000,22.145100,22.225100,22.225100,0
2017-10-12,22.177799,22.270201,22.146400,22.176600,22.176600,0
2017-10-13,22.336201,22.436001,22.314400,22.337400,22.337400,0
2017-10-16,22.359200,22.591000,22.329901,22.358101,22.358101,0
2017-10-17,22.464001,22.487200,22.271099,22.458300,22.458300,0
2017-10-18,22.123600,22.279699,22.011200,22.119200,22.119200,0
2017-10-19,22.266399,22.323000,22.181999,22.267599,22.267599,0
2017-10-20,22.287800,22.456699,22.241899,22.284401,22.284401,0
2017-10-23,22.335699,22.446800,22.266001,22.334400,22.334400,0
2017-10-24,22.421400,22.641399,22.388100,22.420601,22.420601,0
2017-10-25,22.616100,22.691601,22.386000,22.615000,22.615000,0
2017-10-26,22.572100,22.592699,22.280001,22.570801,22.570801,0
2017-10-27,22.338100,22.419399,22.136000,22.330799,22.330799,0
2017-10-30,22.231800,22.300600,22.147600,22.227800,22.227800,0
2017-10-31,22.402100,22.426100,22.269501,22.406700,22.406700,0
2017-11-01,22.340401,22.361500,22.195499,22.338400,22.338400,0
2017-11-02,22.214399,22.249201,22.150700,22.225700,22.225700,0
2017-11-03,22.132099,22.327499,22.106300,22.131701,22.131701,0
2017-11-06,22.253500,22.287001,22.065800,22.271700,22.271700,0
2017-11-07,22.115299,22.188601,22.023001,22.116199,22.116199,0
2017-11-08,22.198700,22.215799,22.072399,22.197100,22.197100,0
2017-11-09,22.148001,22.249500,22.112200,22.142000,22.142000,0
2017-11-10,22.153200,22.236200,22.136600,22.155399,22.155399,0
2017-11-13,22.278400,22.372499,22.231701,22.278200,22.278200,0
2017-11-14,22.300400,22.545700,22.284300,22.300100,22.300100,0
2017-11-15,22.591801,22.724100,22.585899,22.592501,22.592501,0
2017-11-16,null,null,null,null,null,null
2017-11-17,22.434700,22.539101,22.326900,22.432199,22.432199,0
2017-11-20,22.223301,22.380400,22.203501,22.221600,22.221600,0
2017-11-21,22.292101,22.365801,22.042500,22.288000,22.288000,0
2017-11-22,22.085699,22.155199,22.044001,22.079500,22.079500,0
2017-11-23,22.021999,22.129299,22.018299,22.019400,22.019400,0
2017-11-24,22.068199,22.170900,22.058599,22.069401,22.069401,0
2017-11-27,22.133200,22.168301,22.017200,22.132900,22.132900,0
2017-11-28,22.109200,22.172100,22.021999,22.113001,22.113001,0
2017-11-29,21.958000,21.998301,21.890600,21.956900,21.956900,0
2017-11-30,22.000601,22.218300,21.926701,21.999001,21.999001,0
2017-12-01,22.188999,22.260900,22.130800,22.188101,22.188101,0
2017-12-04,22.131599,22.177799,22.039600,22.134300,22.134300,0
2017-12-05,22.084600,22.189600,22.033800,22.084200,22.084200,0
2017-12-06,22.198999,22.297600,22.134199,22.205601,22.205601,0
2017-12-07,22.269400,22.392300,22.223700,22.267300,22.267300,0
2017-12-08,22.325199,22.331301,22.186300,22.326200,22.326200,0
2017-12-11,22.299200,22.417400,22.285601,22.297199,22.297199,0
2017-12-12,22.437201,22.518999,22.408600,22.439800,22.439800,0
2017-12-13,22.521799,22.575899,22.464100,22.522600,22.522600,0
2017-12-14,22.503300,22.636101,22.473200,22.501699,22.501699,0
2017-12-15,22.497900,22.638399,22.478100,22.504200,22.504200,0
2017-12-18,22.452200,22.519501,22.381800,22.452499,22.452499,0
2017-12-19,22.458900,22.744600,22.445299,22.459801,22.459801,0
2017-12-20,22.749201,22.886000,22.714800,22.750500,22.750500,0
2017-12-21,22.833401,23.043800,22.810900,22.837400,22.837400,0
2017-12-22,23.069500,23.201700,23.013300,23.087400,23.087400,0
2017-12-25,23.345400,23.431000,23.338499,23.345400,23.345400,0
2017-12-26,23.441900,23.448799,23.177200,23.448601,23.448601,0
2017-12-27,23.565300,23.620100,23.462000,23.564899,23.564899,0
2017-12-28,23.466999,23.630400,23.423800,23.462999,23.462999,0
2017-12-29,23.528601,23.662201,23.480700,23.528799,23.528799,0
2018-01-01,23.306999,23.579800,23.306999,23.570000,23.570000,0
2018-01-02,23.600800,23.613400,23.429800,23.600300,23.600300,0
2018-01-03,23.529200,23.538500,23.229700,23.532400,23.532400,0
2018-01-04,23.255699,23.386900,23.155300,23.253401,23.253401,0
2018-01-05,23.294201,23.376600,23.150000,23.298100,23.298100,0
2018-01-08,23.090000,23.107401,23.002199,23.088699,23.088699,0
2018-01-09,22.972700,23.061701,22.909901,22.973900,22.973900,0
2018-01-10,22.954800,23.178600,22.937500,22.955099,22.955099,0
2018-01-11,23.040400,23.383101,23.003599,23.043600,23.043600,0
2018-01-12,23.134199,23.305799,23.043400,23.137800,23.137800,0
2018-01-15,23.153799,23.164400,23.023001,23.154699,23.154699,0
2018-01-16,23.132401,23.140900,22.894199,23.137600,23.137600,0
2018-01-17,23.020100,23.094101,22.761999,23.024000,23.024000,0
2018-01-18,22.798201,22.981199,22.780300,22.801201,22.801201,0
2018-01-19,22.754700,22.869400,22.687201,22.758400,22.758400,0
2018-01-22,22.775299,22.940599,22.745300,22.774300,22.774300,0
2018-01-23,22.926201,23.140301,22.899500,22.926600,22.926600,0
2018-01-24,23.002001,23.032000,22.846100,23.000700,23.000700,0
2018-01-25,22.971701,23.102600,22.749100,22.969400,22.969400,0
2018-01-26,23.061199,23.154200,22.923500,23.060499,23.060499,0
2018-01-29,22.973101,23.084999,22.893400,22.973101,22.973101,0
2018-01-30,23.037600,23.246300,23.014700,23.040501,23.040501,0
2018-01-31,23.284599,23.307400,23.115499,23.286301,23.286301,0
2018-02-01,23.095800,23.207600,22.881901,23.099400,23.099400,0
2018-02-02,22.934099,23.110100,22.917200,22.936300,22.936300,0
2018-02-05,23.191700,23.222099,23.034700,23.207701,23.207701,0
2018-02-06,23.268101,23.448299,23.081400,23.268801,23.268801,0
2018-02-07,23.054701,23.131701,22.876400,23.054100,23.054100,0
2018-02-08,23.044100,23.183100,22.933399,23.049000,23.049000,0
2018-02-09,23.133301,23.161100,22.975201,23.132799,23.132799,0
2018-02-12,22.911200,22.972000,22.813700,22.913500,22.913500,0
2018-02-13,22.878000,23.054800,22.835501,22.882500,22.882500,0
2018-02-14,23.031601,23.116899,22.924000,23.032499,23.032499,0
2018-02-15,23.137100,23.141500,23.009600,23.131300,23.131300,0
2018-02-16,23.140400,23.221800,22.964399,23.132900,23.132900,0
2018-02-19,22.947201,23.016001,22.904301,22.942400,22.942400,0
2018-02-20,22.972900,23.048000,22.925301,22.973200,22.973200,0
2018-02-21,23.084801,23.112600,22.929300,23.085100,23.085100,0
2018-02-22,23.122700,23.135900,22.961399,23.134701,23.134701,0
2018-02-23,22.945499,22.956699,22.792700,22.946899,22.946899,0
2018-02-26,22.804701,22.999001,22.795401,22.806299,22.806299,0
2018-02-27,22.999701,23.044100,22.952499,22.997601,22.997601,0
2018-02-28,23.036501,23.044701,22.927401,23.040001,23.040001,0
2018-03-01,22.968300,23.051500,22.941601,22.964600,22.964600,0
2018-03-02,23.120501,23.362400,23.081301,23.120399,23.120399,0
2018-03-05,23.201599,23.336100,23.193701,23.195801,23.195801,0
2018-03-06,23.172501,23.300301,23.062201,23.173000,23.173000,0
2018-03-07,23.407700,23.484600,23.272499,23.403400,23.403400,0
2018-03-08,23.220200,23.263201,23.025101,23.221701,23.221701,0
2018-03-09,22.937799,22.951000,22.765200,22.933800,22.933800,0
2018-03-12,22.916201,22.983200,22.902000,22.917700,22.917700,0
2018-03-13,22.931400,22.999599,22.868601,22.934401,22.934401,0
2018-03-14,23.045300,23.077200,22.916201,23.049801,23.049801,0
2018-03-15,22.996401,23.101900,22.944000,22.996500,22.996500,0
2018-03-16,23.011299,23.125099,22.944401,23.013700,23.013700,0
2018-03-19,22.959700,23.189301,22.953699,22.949900,22.949900,0
2018-03-20,23.079399,23.143499,23.000099,23.079800,23.079800,0
2018-03-21,22.974199,22.988001,22.730101,22.971800,22.971800,0
2018-03-22,22.769400,22.832701,22.700600,22.772100,22.772100,0
2018-03-23,23.017200,23.044100,22.850201,23.014500,23.014500,0
2018-03-26,22.855700,22.921600,22.753300,22.857201,22.857201,0
2018-03-27,22.825800,22.867701,22.723200,22.830500,22.830500,0
2018-03-28,22.803801,22.846001,22.543100,22.805099,22.805099,0
2018-03-29,22.553101,22.596399,22.385201,22.557199,22.557199,0
2018-03-30,22.359800,22.417000,22.352800,22.362101,22.362101,0
2018-04-02,22.402300,22.559700,22.395800,22.405500,22.405500,0
2018-04-03,22.420000,22.480700,22.263201,22.421200,22.421200,0
2018-04-04,22.374201,22.514000,22.353600,22.374001,22.374001,0
2018-04-05,22.253000,22.265200,22.091999,22.253799,22.253799,0
2018-04-06,22.328699,22.500401,22.282101,22.332800,22.332800,0
2018-04-09,22.459400,22.628000,22.414900,22.462299,22.462299,0
2018-04-10,22.607401,22.686001,22.469299,22.602800,22.602800,0
2018-04-11,22.569300,22.696899,22.511200,22.561800,22.561800,0
2018-04-12,22.523800,22.577299,22.267200,22.521200,22.521200,0
2018-04-13,22.417000,22.422501,22.266300,22.417400,22.417400,0
2018-04-16,22.263901,22.359800,22.253500,22.262600,22.262600,0
2018-04-17,22.293600,22.355000,22.144400,22.295799,22.295799,0
2018-04-18,22.322599,22.335899,22.239799,22.319099,22.319099,0
2018-04-19,22.373899,22.631599,22.347500,22.376101,22.376101,0
2018-04-20,22.770300,22.923300,22.680300,22.770201,22.770201,0
2018-04-23,22.742399,23.097000,22.734800,22.745001,22.745001,0
2018-04-24,23.128201,23.136499,22.946699,23.125500,23.125500,0
2018-04-25,23.015699,23.301800,22.983999,23.020300,23.020300,0
2018-04-26,22.950600,23.006100,22.839300,22.951700,22.951700,0
2018-04-27,22.725901,22.763800,22.543400,22.727400,22.727400,0
2018-04-30,22.606300,22.723700,22.563000,22.606400,22.606400,0
2018-05-01,22.602900,22.681700,22.508200,22.601200,22.601200,0
2018-05-02,22.710600,22.982201,22.662201,22.718399,22.718399,0
2018-05-03,22.827700,22.950199,22.719000,22.826799,22.826799,0
2018-05-04,22.848400,22.978201,22.816200,22.846701,22.846701,0
2018-05-07,23.032200,23.192499,22.933500,23.031000,23.031000,0
2018-05-08,23.188601,23.315001,23.156000,23.196100,23.196100,0
2018-05-09,23.214399,23.311800,23.112600,23.213499,23.213499,0
2018-05-10,23.188000,23.235701,22.943001,23.196100,23.196100,0
2018-05-11,22.931900,23.205299,22.893000,22.933399,22.933399,0
2018-05-14,23.131201,23.393801,23.111799,23.132200,23.132200,0
2018-05-15,23.367201,23.581200,23.353600,23.368999,23.368999,0
2018-05-16,23.268200,23.428600,23.161301,23.263399,23.263399,0
2018-05-17,23.126699,23.285999,23.031000,23.125799,23.125799,0
2018-05-18,23.304199,23.487101,23.217800,23.300200,23.300200,0
2018-05-21,23.402700,23.557600,23.374100,23.402100,23.402100,0
2018-05-22,23.383600,23.389999,23.221300,23.386900,23.386900,0
2018-05-23,23.292000,23.382299,23.115999,23.295601,23.295601,0
2018-05-24,22.999300,23.185301,22.979601,22.992001,22.992001,0
2018-05-25,22.949600,22.971500,22.726601,22.948400,22.948400,0
2018-05-28,22.827101,22.853100,22.667999,22.831301,22.831301,0
2018-05-29,22.772400,22.832600,22.681200,22.771099,22.771099,0
2018-05-30,22.888800,22.993200,22.847000,22.886299,22.886299,0
2018-05-31,23.080400,23.374800,23.062599,23.079300,23.079300,0
2018-06-01,23.278400,23.329100,23.113300,23.285700,23.285700,0
2018-06-04,23.266100,23.442600,23.232300,23.269199,23.269199,0
2018-06-05,23.478100,23.868000,23.469999,23.472601,23.472601,0
2018-06-06,23.925800,24.086500,23.838301,23.922701,23.922701,0
2018-06-07,23.926600,24.243900,23.915001,23.922899,23.922899,0
2018-06-08,24.084700,24.288700,24.019899,24.093901,24.093901,0
2018-06-11,23.963301,24.243601,23.947901,23.964100,23.964100,0
2018-06-12,24.219299,24.317499,24.189100,24.221100,24.221100,0
2018-06-13,24.319500,24.371099,24.247999,24.320801,24.320801,0
2018-06-14,24.396700,24.420300,23.978300,24.393101,24.393101,0
2018-06-15,24.102400,24.294500,23.965799,24.113199,24.113199,0
2018-06-18,23.977800,24.091801,23.946699,23.977800,23.977800,0
2018-06-19,23.903299,23.977800,23.715099,23.900700,23.900700,0
2018-06-20,23.785101,23.794001,23.579201,23.781300,23.781300,0
2018-06-21,23.576300,23.660200,23.504601,23.587000,23.587000,0
2018-06-22,23.587799,23.688400,23.383200,23.585600,23.585600,0
2018-06-25,23.369600,23.528900,23.314501,23.370100,23.370100,0
2018-06-26,23.295099,23.362000,23.086500,23.291700,23.291700,0
2018-06-27,23.206301,23.294800,23.143299,23.208500,23.208500,0
2018-06-28,23.305099,23.323900,22.940201,23.304899,23.304899,0
2018-06-29,22.827999,22.991501,22.786900,22.824600,22.824600,0
2018-07-02,23.126900,23.427601,22.894899,23.125299,23.125299,0
2018-07-03,23.237000,23.312901,22.739000,23.240900,23.240900,0
2018-07-04,22.743799,22.794701,22.587099,22.742399,22.742399,0
2018-07-05,22.658899,22.747000,22.478399,22.664301,22.664301,0
2018-07-06,22.506500,22.568399,22.363600,22.508600,22.508600,0
2018-07-09,22.410801,22.546900,22.326401,22.412399,22.412399,0
2018-07-10,22.545601,22.600901,22.291000,22.544399,22.544399,0
2018-07-11,22.289499,22.355101,22.162701,22.307301,22.307301,0
2018-07-12,22.265900,22.277700,21.927999,22.264900,22.264900,0
2018-07-13,22.124701,22.198601,21.998400,22.127701,22.127701,0
2018-07-16,22.071600,22.113199,21.996901,22.072701,22.072701,0
2018-07-17,22.054199,22.223400,22.000500,22.052000,22.052000,0
2018-07-18,22.014900,22.136299,21.987000,22.011499,22.011499,0
2018-07-19,22.011600,22.215401,21.990000,22.010599,22.010599,0
2018-07-20,22.182899,22.366899,22.139999,22.183901,22.183901,0
2018-07-23,22.332300,22.424200,22.311399,22.333000,22.333000,0
2018-07-24,22.116899,22.155100,21.994101,22.115200,22.115200,0
2018-07-25,22.035900,22.045099,21.888599,22.031300,22.031300,0
2018-07-26,21.910601,21.938801,21.669901,21.912300,21.912300,0
2018-07-27,21.708500,21.726000,21.592199,21.705400,21.705400,0
2018-07-30,21.707300,21.787600,21.656000,21.707701,21.707701,0
2018-07-31,21.692801,21.858101,21.690001,21.692600,21.692600,0
2018-08-01,21.817699,21.869600,21.680901,21.817200,21.817200,0
2018-08-02,21.682501,21.791401,21.614599,21.682600,21.682600,0
2018-08-03,21.601999,21.674801,21.504999,21.603500,21.603500,0
